Yahoo	yahoo	Yahoo
rolls	roll	roll
out	out	out
personalised	personalis	personalised
search	search	search
test	test	test
.	.	.

Yahoo,	yahoo,	Yahoo,
in	in	in
a	a	a
fierce	fierc	fierce
market	market	market
battle	battl	battle
with	with	with
Web	web	Web
search	search	search
leader	leader	leader
Google,	google,	Google,
has	has	ha
rolled	roll	rolled
out	out	out
a	a	a
test	test	test
version	version	version
of	of	of
its	it	it
search	search	search
service	servic	service
that	that	that
helps	help	help
users	user	user
personalise	personalis	personalise
results	result	result
.	.	.

