Mars	mar	Mars
Odyssey	odyssey	Odyssey
Begins	begin	Begins
Overtime	overtim	Overtime
After	after	After
Successful	success	Successful
Mission	mission	Mission
.	.	.

NASA	nasa	NASA
NASA's	nasa	NASA's
Mars	mar	Mars
Odyssey	odyssey	Odyssey
orbiter	orbit	orbiter
begins	begin	begin
working	work	working
overtime	overtim	overtime
today	today	today
after	after	after
completing	complet	completing
a	a	a
prime	prime	prime
mission	mission	mission
that	that	that
discovered	discov	discovered
vast	vast	vast
supplies	suppli	supply
of	of	of
frozen	frozen	frozen
water,	water,	water,
ran	ran	ran
a	a	a
safety	safeti	safety
check	check	check
for	for	for
future	futur	future
astronauts,	astronauts,	astronauts,
and	and	and
mapped	map	mapped
surface	surfac	surface
textures	textur	texture
and	and	and
minerals	miner	mineral
all	all	all
over	over	over
Mars,	mars,	Mars,
among	among	among
other	other	other
feats	feat	feat
.	.	.

"Odyssey	"odyssey	"Odyssey
has	has	ha
accomplished	accomplish	accomplished
all	all	all
of	of	of
its	it	it
mission	mission	mission
-	-	-
success	success	success
criteria,"	criteria,"	criteria,"
said	said	said
Dr.	dr.	Dr.
..	..	..

