PeopleSoft	peoplesoft	PeopleSoft
Updates	updat	Updates
HR	hr	HR
Suite	suit	Suite
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
PeopleSoft	peoplesoft	PeopleSoft
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
PSFT)	psft)	PSFT)
has	has	ha
announced	announc	announced
a	a	a
suite	suit	suite
-	-	-
wide	wide	wide
upgrade	upgrad	upgrade
of	of	of
its	it	it
human	human	human
resources	resourc	resource
management	manag	management
applications,	applications,	applications,
the	the	the
first	first	first
such	such	such
revision	revis	revision
in	in	in
two	two	two
years	year	year
.	.	.

The	the	The
new	new	new
release,	release,	release,
version	version	version
8	8	8
.	.	.
9,	9,	9,
includes	includ	includes
over	over	over
250 	250 	250 
individual	individu	individual
changes	chang	change
and	and	and
improvements,	improvements,	improvements,
according	accord	according
to	to	to
the	the	the
company	compani	company
.	.	.

