Compact	compact	Compact
format	format	format
sign	sign	sign
of	of	of
Times	time	Times
.	.	.

The	the	The
Times	time	Times
of	of	of
London	london	London
has	has	ha
published	publish	published
its	it	it
final	final	final
edition	edit	edition
as	as	a
a	a	a
broadsheet	broadsheet	broadsheet
newspaper	newspap	newspaper
.	.	.

Today,	today,	Today,
it	it	it
relaunches	relaunch	relaunches
as	as	a
a	a	a
tabloid	tabloid	tabloid
.	.	.

The	the	The
Times	time	Times
is	is	is
the	the	the
second	second	second
British	british	British
newspaper	newspap	newspaper
to	to	to
move	move	move
to	to	to
a	a	a
smaller,	smaller,	smaller,
more	more	more
commuter	commut	commuter
-	-	-
friendly	friend	friendly
format	format	format
in	in	in
a	a	a
bid	bid	bid
to	to	to
reverse	revers	reverse
slumping	slump	slumping
sales	sale	sale
.	.	.

