New	new	New
ISS	iss	ISS
crew	crew	crew
prepare	prepar	prepare
for	for	for
lift	lift	lift
-	-	-
off	off	off
.	.	.

With	with	With
just	just	just
a	a	a
week	week	week
to	to	to
go	go	go
before	befor	before
their	their	their
launch,	launch,	launch,
the	the	the
new	new	new
crew	crew	crew
of	of	of
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
are	are	are
preparing	prepar	preparing
for	for	for
blast	blast	blast
-	-	-
off,	off,	off,
CCTV	cctv	CCTV
reported	report	reported
Friday	friday	Friday
.	.	.

