Perens	peren	Perens
Hits	hit	Hits
Out	out	Out
at	at	at
Sun	sun	Sun
over	over	over
OpenOffice	openoffic	OpenOffice
.	.	.

Perens	peren	Perens
said	said	said
the	the	the
legal	legal	legal
arrangement	arrang	arrangement
between	between	between
Sun	sun	Sun
and	and	and
Microsoft	microsoft	Microsoft
wasquot	wasquot	wasquot
;	;	;
creepy	creepi	creepy
.	.	.
quot	quot	quot
;	;	;
The	the	The
agreement,	agreement,	agreement,
he	he	he
added,quot	added,quot	added,quot
;	;	;
essentially	essenti	essentially
says	say	say
that	that	that
Sun	sun	Sun
will	will	will
not	not	not
stand	stand	stand
together	togeth	together
with	with	with
the	the	the
open	open	open
source	sourc	source
developers	develop	developer
who	who	who
contributed	contribut	contributed

