Big	big	Big
Dig	dig	Dig
found	found	found
riddled	riddl	riddled
with	with	with
leaks	leak	leak
.	.	.

Engineers	engin	Engineers
hired	hire	hired
to	to	to
investigate	investig	investigate
the	the	the
cause	caus	cause
of	of	of
September	septemb	September
#39	#39	#39
;	;	;
s	s	s
massive	massiv	massive
Big	big	Big
Dig	dig	Dig
tunnel	tunnel	tunnel
leak	leak	leak
have	have	have
discovered	discov	discovered
that	that	that
the	the	the
project	project	project
is	is	is
riddled	riddl	riddled
with	with	with
hundreds	hundr	hundred
of	of	of
leaks	leak	leak
that	that	that
are	are	are
pouring	pour	pouring
millions	million	million
of	of	of
gallons	gallon	gallon
of	of	of
water	water	water
into	into	into
the	the	the
$14	$14	$14
.	.	.

