IBM	ibm	IBM
delivers	deliv	delivers
Power	power	Power
-	-	-
based	base	based
servers	server	server
with	with	with
Linux	linux	Linux
.	.	.

IBM	ibm	IBM
is	is	is
unveiling	unveil	unveiling
an	an	an
aggressively	aggress	aggressively
priced	price	priced
series	seri	series
of	of	of
Linux	linux	Linux
-	-	-
only	onli	only
systems	system	system
today	today	today
that	that	that
will	will	will
push	push	push
its	it	it
Power5	power5	Power5
line	line	line
of	of	of
servers	server	server
down	down	down
into	into	into
the	the	the
low	low	low
end	end	end
of	of	of
the	the	the
market,	market,	market,
taking	take	taking
Linux	linux	Linux
with	with	with
it	it	it
.	.	.

