Microsoft	microsoft	Microsoft
adds	add	add
IP	ip	IP
indemnity	indemn	indemnity
to	to	to
Linux	linux	Linux
fight	fight	fight
.	.	.

Borrowing	borrow	Borrowing
a	a	a
line	line	line
from	from	from
Allstate	allstat	Allstate
Insurance,	insurance,	Insurance,
Microsoft	microsoft	Microsoft
wants	want	want
customers	custom	customer
to	to	to
know	know	know
they	they	they
are	are	are
in	in	in
good	good	good
hands	hand	hand
when	when	when
they	they	they
choose	choos	choose
its	it	it
software	softwar	software
.	.	.

The	the	The
software	softwar	software
maker	maker	maker
plans	plan	plan
to	to	to
announce	announc	announce
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
will	will	will
indemnify	indemnifi	indemnify
nearly	near	nearly

