T	t	T
-	-	-
Online	onlin	Online
raises	rais	raise
outlook	outlook	outlook
after	after	after
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
results	result	result
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
T	t	T
-	-	-
Online,	online,	Online,
Deutsche	deutsch	Deutsche
Telekom's	telekom	Telekom's
majority	major	majority
owned	own	owned
Internet	internet	Internet
service	servic	service
provider,	provider,	provider,
said	said	said
it	it	it
was	was	wa
lifting	lift	lifting
its	it	it
forecast	forecast	forecast
for	for	for
full	full	full
-	-	-
year	year	year
core	core	core
earnings	earn	earnings
after	after	after
reporting	report	reporting
better	better	better
-	-	-
than	than	than
-	-	-
expected	expect	expected
results	result	result
.	.	.

