Sirius	sirius	Sirius
goes	goe	go
stellar	stellar	stellar
(Variety)	(variety)	(Variety)
.	.	.

Variety	varieti	Variety
-	-	-
NEW	new	NEW
YORK	york	YORK
Shares	share	Shares
in	in	in
Sirius	sirius	Sirius
Satellite	satellit	Satellite
Radio	radio	Radio
surged	surg	surged
for	for	for
a	a	a
second	second	second
day	day	day
as	as	a
investors	investor	investor
flocked	flock	flocked
to	to	to
the	the	the
satcaster	satcast	satcaster
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Howard	howard	Howard
Stern	stern	Stern
deal	deal	deal
.	.	.

