Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
New	new	New
App	app	App
Server	server	Server
Targets	target	Targets
Midmarket	midmarket	Midmarket
.	.	.

Oracle	oracl	Oracle
Tuesday	tuesday	Tuesday
continued	continu	continued
its	it	it
midmarket	midmarket	midmarket
push	push	push
with	with	with
the	the	the
release	releas	release
of	of	of
a	a	a
new	new	new
version	version	version
of	of	of
its	it	it
10	10	10
g	g	g
J2EE	j2ee	J2EE
application	applic	application
server	server	server
priced	price	priced
for	for	for
midsize	midsiz	midsize
customers	custom	customer
.	.	.

