MSN	msn	MSN
Music	music	Music
launched	launch	launched
in	in	in
eight	eight	eight
European	european	European
countries	countri	country
.	.	.

Microsoft	microsoft	Microsoft
responded	respond	responded
quickly	quick	quickly
to	to	to
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
recent	recent	recent
European	european	European
expansion	expans	expansion
for	for	for
its	it	it
iTunes	itun	iTunes
service	servic	service
by	by	by
launching	launch	launching
its	it	it
own	own	own
online	onlin	online
music	music	music
service	servic	service
MSN	msn	MSN
Music	music	Music
in	in	in
eight	eight	eight
European	european	European
countries	countri	country
.	.	.

