Red	red	Red
Hat	hat	Hat
and	and	and
MySQL	mysql	MySQL
back	back	back
European	european	European
anti	anti	anti
-	-	-
patent	patent	patent
campaign	campaign	campaign
.	.	.

Open	open	Open
source	sourc	source
software	softwar	software
vendors	vendor	vendor
Red Hat Inc 	red hat inc 	Red Hat Inc 
and	and	and
MySQL	mysql	MySQL
AB	ab	AB
have	have	have
lent	lent	lent
their	their	their
support	support	support
to	to	to
a	a	a
new	new	new
campaign	campaign	campaign
against	against	against
software	softwar	software
patents	patent	patent
in	in	in
the	the	the
European	european	European
Union	union	Union
under	under	under
the	the	the
name	name	name
NoSoftwarePatents	nosoftwarepat	NoSoftwarePatents
.	.	.

