Briefly	briefli	Briefly
:	:	:
T	t	T
-	-	-
Mobile	mobil	Mobile
adds	add	add
security	secur	security
measure	measur	measure
to	to	to
hot	hot	hot
spots	spot	spot
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
Slashdot	slashdot	Slashdot
dips	dip	dip
into	into	into
politics	polit	politics
...	...	...
IBM	ibm	IBM
releases	releas	release
low	low	low
-	-	-
cost	cost	cost
Unix	unix	Unix
servers	server	server
...	...	...
Former	former	Former
Cisco	cisco	Cisco
exec	exec	exec
joins	join	join
Red	red	Red
Hat	hat	Hat
board	board	board
.	.	.

