Dude,	dude,	Dude,
linguists	linguist	linguist
are	are	are
taking	take	taking
the	the	the
word#39	word#39	word#39
;	;	;
dude	dude	dude
#39	#39	#39
;	;	;
seriously	serious	seriously
.	.	.

A	a	A
linguist	linguist	linguist
from	from	from
the	the	the
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
has	has	ha
published	publish	published
a	a	a
scholarly	scholar	scholarly
paper	paper	paper
deconstructing	deconstruct	deconstructing
and	and	and
deciphering	deciph	deciphering
the	the	the
wordquot	wordquot	wordquot
;	;	;
dude,	dude,	dude,
quot	quot	quot
;	;	;
contending	contend	contending
it	it	it
is	is	is
much	much	much
more	more	more
than	than	than
a	a	a
catchall	catchal	catchall
for	for	for

