Texas	texa	Texas
Firm	firm	Firm
Targets	target	Targets
Teens	teen	Teens
With	with	With
Package	packag	Package
Of	of	Of
Digital	digit	Digital
Features	featur	Features
.	.	.

Teenagers	teenag	Teenagers
tend	tend	tend
to	to	to
like	like	like
instant	instant	instant
messaging,	messaging,	messaging,
TV	tv	TV
watching,	watching,	watching,
net	net	net
surfing,	surfing,	surfing,
music	music	music
listening,	listening,	listening,
and	and	and
shopping,	shopping,	shopping,
so	so	so
an	an	an
Austin,	austin,	Austin,
Texas,	texas,	Texas,
company	compani	company
has	has	ha
decided	decid	decided
to	to	to
package	packag	package
digital	digit	digital
features	featur	feature
coveted	covet	coveted
by	by	by
teenagers	teenag	teenager
in	in	in
a	a	a
PC	pc	PC
targeted	target	targeted
specifically	specif	specifically
at	at	at
teenaged	teenag	teenaged
...	...	...

