New	new	New
world,	world,	world,
more	more	more
on	on	on
horizon	horizon	horizon
.	.	.

European	european	European
astronomers	astronom	astronomer
reported	report	reported
Thursday	thursday	Thursday
the	the	the
discovery	discoveri	discovery
of	of	of
a	a	a
rockyquot	rockyquot	rockyquot
;	;	;
super	super	super
Earth	earth	Earth
-	-	-
like	like	like
object	object	object
quot	quot	quot
;	;	;
orbiting	orbit	orbiting
a	a	a
nearby	nearbi	nearby
star	star	star
much	much	much
like	like	like
our	our	our
own	own	own
sun	sun	sun
.	.	.

