Finnish	finnish	Finnish
Watchdog	watchdog	Watchdog
Raps	rap	Raps
TV	tv	TV
Game	game	Game
Operators	oper	Operators
.	.	.

HELSINKI	helsinki	HELSINKI
(Reuters)	(reuters)	(Reuters)
-	-	-
Finland's	finland	Finland's
consumer	consum	consumer
watchdog	watchdog	watchdog
said	said	said
onMonday	onmonday	onMonday
it	it	it
had	had	had
reprimanded	reprimand	reprimanded
broadcasters	broadcast	broadcaster
for	for	for
causing	caus	causing
children	children	child
torun	torun	torun
up	up	up
huge	huge	huge
mobile	mobil	mobile
phone	phone	phone
bills	bill	bill
with	with	with
interactive	interact	interactive
television	televis	television
gameand	gameand	gameand
chat	chat	chat
programs	program	program
.	.	.

