Firefox	firefox	Firefox
lights	light	light
up	up	up
Web	web	Web
browser	browser	browser
world	world	world
.	.	.

Firefox	firefox	Firefox
1	1	1
.	.	.
0	0	0
appears	appear	appears
to	to	to
have	have	have
sparked	spark	sparked
new	new	new
activity	activ	activity
in	in	in
the	the	the
Web	web	Web
browser	browser	browser
market	market	market
.	.	.

The	the	The
release	releas	release
of	of	of
the	the	the
open	open	open
-	-	-
source	sourc	source
Web	web	Web
browser	browser	browser
by	by	by
the	the	the
Mozilla	mozilla	Mozilla
Foundation	foundat	Foundation
last	last	last
week	week	week
prompted	prompt	prompted
Microsoft Corp.	microsoft corp.	Microsoft Corp.

