Oracle	oracl	Oracle
Enterprise	enterpris	Enterprise
Content	content	Content
Management	manag	Management
(ECM)	(ecm)	(ECM)
.	.	.

Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
Tsunami	tsunami	Tsunami
hits	hit	hit
the	the	the
shore,	shore,	shore,
but	but	but
is	is	is
it	it	it
making	make	making
waves	wave	wave
?	?	?

Today	today	Today
they	they	they
have	have	have
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
their	their	their
new	new	new
Enterprise	enterpris	Enterprise
Content	content	Content
Management	manag	Management
(ECM)	(ecm)	(ECM)
technology,	technology,	technology,
Oracle(R)	oracle(r)	Oracle(R)
Files	file	Files
10	10	10
g	g	g
.	.	.

