Fresh	fresh	Fresh
sign	sign	sign
of	of	of
the	the	the
times	time	time
.	.	.

THE	the	THE
Manpower	manpow	Manpower
Ministry	ministri	Ministry
(MOM)	(mom)	(MOM)
has	has	ha
scored	score	scored
a	a	a
first	first	first
among	among	among
government	govern	government
agencies	agenc	agency
by	by	by
awarding	award	awarding
an	an	an
outsourcing	outsourc	outsourcing
contract	contract	contract
to	to	to
a	a	a
private	privat	private
firm	firm	firm
that	that	that
includes	includ	includes
the	the	the
transfer	transfer	transfer
of	of	of
staff	staff	staff
.	.	.

