AOL	aol	AOL
IM	im	IM
becomes#39	becomes#39	becomes#39
;	;	;
Millionaire	millionair	Millionaire
#39	#39	#39
;	;	;
friend	friend	friend
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Hollywood	(hollywood	(Hollywood
Reporter)	reporter)	Reporter)
quot	quot	quot
;	;	;
Who	who	Who
Wants	want	Wants
to	to	to
Be	be	Be
a	a	a
Millionaire	millionair	Millionaire
quot	quot	quot
;	;	;
will	will	will
soon	soon	soon
be	be	be
the	the	the
only	onli	only
syndicated	syndic	syndicated
TV	tv	TV
series	seri	series
to	to	to
add	add	add
a	a	a
real	real	real
-	-	-
time	time	time
interactive	interact	interactive
element	element	element
during	dure	during
production	product	production
tapings	tape	taping
.	.	.

