Linux	linux	Linux
Ready	readi	Ready
for	for	for
Prime	prime	Prime
Time,	time,	Time,
Intel	intel	Intel
Says	say	Says
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Despite	despit	Despite
all	all	all
the	the	the
hype	hype	hype
about	about	about
Linux	linux	Linux
and	and	and
other	other	other
open	open	open
-	-	-
source	sourc	source
operating	oper	operating
systems,	systems,	systems,
the	the	the
fact	fact	fact
remains	remain	remains
that	that	that
Microsoft Corp.	microsoft corp.	Microsoft Corp.
continues	continu	continues
to	to	to
dominate	domin	dominate
the	the	the
desktop	desktop	desktop
universe,	universe,	universe,
with	with	with
90 	90 	90 
percent	percent	percent
or	or	or
so	so	so
of	of	of
the	the	the
world's	world	world's
personal	person	personal
computers	comput	computer
powered	power	powered
by	by	by
one	one	one
version	version	version
of	of	of
Windows	window	Windows
or	or	or
another	anoth	another
.	.	.

