Gateway	gateway	Gateway
Shows	show	Shows
Cool,	cool,	Cool,
New	new	New
Desktops	desktop	Desktops
.	.	.

Gateway	gateway	Gateway
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
a	a	a
new	new	new
lineup	lineup	lineup
of	of	of
business	busi	business
desktops	desktop	desktop
based	base	based
on	on	on
a	a	a
new	new	new
PC	pc	PC
chassis	chassi	chassis
design	design	design
that	that	that
removes	remov	remove
heat	heat	heat
from	from	from
the	the	the
system	system	system
and	and	and
can	can	can
help	help	help
extend	extend	extend
the	the	the
life	life	life
of	of	of
a	a	a
PC,	pc,	PC,
according	accord	according
to	to	to
the	the	the
company	compani	company
.	.	.

