When	when	When
Hilary	hilari	Hilary
Met	met	Met
Larry	larri	Larry
.	.	.

She	she	She
was	was	wa
the	the	the
champion	champion	champion
of	of	of
the	the	the
music	music	music
industry	industri	industry
.	.	.

He	he	He
was	was	wa
the	the	the
voice	voic	voice
of	of	of
the	the	the
people	peopl	people
.	.	.

It	it	It
was	was	wa
a	a	a
death	death	death
match	match	match
made	made	made
in	in	in
heaven	heaven	heaven
but	but	but
they	they	they
found	found	found
common	common	common
ground	ground	ground
.	.	.

By	by	By
Hilary	hilari	Hilary
Rosen	rosen	Rosen
and	and	and
Lawrence	lawrenc	Lawrence
Lessig	lessig	Lessig
from	from	from
Wired	wire	Wired
magazine	magazin	magazine
.	.	.

