AT	at	AT
T	t	T
Lowers	lower	Lowers
Price	price	Price
on	on	on
Internet	internet	Internet
Calling	call	Calling
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
AT T Corpo	at t corpo	AT T Corpo
n	n	n
Thursday	thursday	Thursday
said	said	said
itwas	itwa	itwas
lowering	lower	lowering
the	the	the
price	price	price
on	on	on
its	it	it
CallVantage	callvantag	CallVantage
Internet	internet	Internet
callingservice	callingservic	callingservice
by$5	by$5	by$5
per	per	per
month,	month,	month,
matching	match	matching
the	the	the
price	price	price
from	from	from
several	sever	several
othersuppliers	othersuppli	othersuppliers
.	.	.

