Microsoft	microsoft	Microsoft
Offering	offer	Offering
Early	earli	Early
Security	secur	Security
Warnings	warn	Warnings
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
has	has	ha
quietly	quiet	quietly
begun	begun	begun
giving	give	giving
some	some	some
of	of	of
its	it	it
largest	largest	largest
customers	custom	customer
early	earli	early
warning	warn	warning
of	of	of
security	secur	security
problems	problem	problem
with	with	with
its	it	it
products	product	product
.	.	.

Under	under	Under
the	the	the
free	free	free
program,	program,	program,
some	some	some
customers	custom	customer
get	get	get
three	three	three
business	busi	business

