Kazaa	kazaa	Kazaa
offering	offer	offering
free	free	free
Internet	internet	Internet
-	-	-
based	base	based
calls	call	call
.	.	.

Free	free	Free
Internet	internet	Internet
-	-	-
based	base	based
phone	phone	phone
calls	call	call
are	are	are
the	the	the
newest	newest	newest
feature	featur	feature
of	of	of
the	the	the
popular	popular	popular
Kazaa	kazaa	Kazaa
file	file	file
-	-	-
sharing	share	sharing
program	program	program
.	.	.

The	the	The
offering,	offering,	offering,
in	in	in
a	a	a
software	softwar	software
upgrade	upgrad	upgrade
this	this	this
week,	week,	week,
comes	come	come
as	as	a
Kazaa	kazaa	Kazaa
#39	#39	#39
;	;	;
s	s	s
maker,	maker,	maker,
Sharman	sharman	Sharman

