HP	hp	HP
debuts	debut	debut
14 	14 	14 
new	new	new
imaging,	imaging,	imaging,
printing	print	printing
products	product	product
.	.	.

Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
(HP)	(hp)	(HP)
showed	show	showed
off	off	off
14 	14 	14 
new	new	new
imaging	imag	imaging
and	and	and
printing	print	printing
products	product	product
during	dure	during
an	an	an
event	event	event
in	in	in
Frankfurt,	frankfurt,	Frankfurt,
Germany,	germany,	Germany,
where	where	where
executives	execut	executive
showcased	showcas	showcased
the	the	the
HP	hp	HP
LaserJet	laserjet	LaserJet
4345	4345	4345
mfp	mfp	mfp
multifunction	multifunct	multifunction
copier,	copier,	copier,
which	which	which
they	they	they
said	said	said
can	can	can
crank	crank	crank
out	out	out
up	up	up
to	to	to
45 	45 	45 
pages	page	page
per	per	per
minute	minut	minute
for	for	for
a	a	a
third	third	third
the	the	the
cost	cost	cost
of	of	of
similar	similar	similar
machines	machin	machine
.	.	.

