Sharp	sharp	Sharp
Departs	depart	Departs
US	us	US
PDA	pda	PDA
Market	market	Market
.	.	.

Sharp	sharp	Sharp
says	say	say
it	it	it
will	will	will
withdraw	withdraw	withdraw
its	it	it
Linux	linux	Linux
-	-	-
based	base	based
PDA,	pda,	PDA,
the	the	the
Zaurus	zaurus	Zaurus
SL6000,	sl6000,	SL6000,
from	from	from
the	the	the
US	us	US
market	market	market
.	.	.

Both	both	Both
Sony	soni	Sony
and	and	and
Toshiba	toshiba	Toshiba
have	have	have
already	alreadi	already
stopped	stop	stopped
selling	sell	selling
their	their	their
personal	person	personal
digital	digit	digital
assistants	assist	assistant
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

