Record	record	Record
labels	label	label
sue	sue	sue
Kazaa	kazaa	Kazaa
firm	firm	firm
.	.	.

Major	major	Major
record	record	record
labels	label	label
are	are	are
suing	su	suing
the	the	the
firm	firm	firm
behind	behind	behind
Kazaa,	kazaa,	Kazaa,
the	the	the
internet	internet	internet
#39	#39	#39
;	;	;
s	s	s
most	most	most
-	-	-
used	use	used
file	file	file
-	-	-
swapping	swap	swapping
software	softwar	software
.	.	.

Sharman	sharman	Sharman
Networks,	networks,	Networks,
a	a	a
firm	firm	firm
based	base	based
in	in	in
Australia	australia	Australia
but	but	but
registered	regist	registered
in	in	in
the	the	the
Pacific	pacif	Pacific
island	island	island
state	state	state
of	of	of
Vanuatu,	vanuatu,	Vanuatu,
is	is	is
being	be	being

