POWERTRAIN	powertrain	POWERTRAIN
:	:	:
3	3	3
.	.	.
0	0	0
-	-	-
liter,	liter,	liter,
255	255	255
-	-	-
hp,	hp,	hp,
221	221	221
-	-	-
lb	lb	lb
-	-	-
ft	ft	ft
I6	i6	I6
;	;	;
rwd,	rwd,	rwd,
six	six	six
-	-	-
speed	speed	speed
manual	manual	manual
.	.	.

BMW	bmw	BMW
#39	#39	#39
;	;	;
S	s	S
DARE	dare	DARE
-	-	-
TO	to	TO
-	-	-
BE	be	BE
-	-	-
DIFFERENT	differ	DIFFERENT
designs	design	design
are	are	are
no	no	no
more,	more,	more,
at	at	at
least	least	least
on	on	on
the	the	the
new	new	new
3	3	3
Series	seri	Series
coming	come	coming
next	next	next
year	year	year
.	.	.

Shown	shown	Shown
here	here	here
for	for	for
the	the	the
first	first	first
timequot	timequot	timequot
;	;	;
officially	offici	officially
quot	quot	quot
;-	;-	;-
we	we	we
put	put	put
quotes	quot	quote
around	around	around
that	that	that
word	word	word
considering	consid	considering
the	the	the
entire	entir	entire
3	3	3
Series	seri	Series
brochure	brochur	brochure

