South	south	South
Korea	korea	Korea
to	to	to
provide	provid	provide
Iran	iran	Iran
with	with	with
100	100	100
,000	,000	,000
broadband	broadband	broadband
Internet	internet	Internet
lines	line	line
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iran	iran	Iran
and	and	and
South	south	South
Korea	korea	Korea
have	have	have
signed	sign	signed
a	a	a
40 	40 	40 
million	million	million
dollar	dollar	dollar
deal	deal	deal
for	for	for
the	the	the
provision	provis	provision
of	of	of
100	100	100
,000	,000	,000
broadband	broadband	broadband
Internet	internet	Internet
lines	line	line
to	to	to
the	the	the
Islamic	islam	Islamic
republic	republ	republic
.	.	.

