Researchers	research	Researchers
find	find	find
holes	hole	hole
in	in	in
XP	xp	XP
SP2	sp2	SP2
.	.	.

Security	secur	Security
researchers	research	researcher
found	found	found
two	two	two
software	softwar	software
flaws	flaw	flaw
in	in	in
the	the	the
Windows	window	Windows
XP	xp	XP
Service	servic	Service
Pack	pack	Pack
2	2	2
that	that	that
could	could	could
allow	allow	allow
virus	virus	virus
writers	writer	writer
and	and	and
malicious	malici	malicious
hackers	hacker	hacker
to	to	to
sidestep	sidestep	sidestep
new	new	new
security	secur	security
features	featur	feature
in	in	in
the	the	the
operating	oper	operating
system	system	system
.	.	.

