That's	that	That's
rich	rich	rich
:	:	:
Gates	gate	Gates
tops	top	top
Forbes	forb	Forbes
list	list	list
once	onc	once
again	again	again
.	.	.

Microsoft's	microsoft	Microsoft's
leader	leader	leader
brings	bring	brings
home	home	home
the	the	the
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
11	11	11
th	th	th
year	year	year
running	run	running
.	.	.

Google's	googl	Google's
founders	founder	founder
aren't	aren't	aren't
doing	do	doing
too	too	too
badly,	badly,	badly,
either	either	either
.	.	.

