PeopleSoft	peoplesoft	PeopleSoft
board	board	board
willing	will	willing
to	to	to
talk	talk	talk
to	to	to
Oracle	oracl	Oracle
.	.	.

While	while	While
it	it	it
has	has	ha
rejected	reject	rejected
each	each	each
of	of	of
Oracle Corp.	oracle corp.	Oracle Corp.
's	's	's
takeover	takeov	takeover
offers	offer	offer
today,	today,	today,
PeopleSoft's	peoplesoft	PeopleSoft's
board	board	board
of	of	of
directors	director	director
is	is	is
willing	will	willing
to	to	to
talk	talk	talk
about	about	about
a	a	a
deal	deal	deal
at	at	at
the	the	the
right	right	right
price,	price,	price,
a	a	a
member	member	member
of	of	of
the	the	the
company's	compani	company's
board	board	board
said	said	said
today	today	today
.	.	.

