Inducing	induc	Inducing
Infringement	infring	Infringement
of	of	of
Copyrights	copyright	Copyrights
Act.	act.	Act.

The	the	The
purpose	purpos	purpose
of	of	of
the	the	the
INDUCE	induc	INDUCE
ACT	act	ACT
blog	blog	blog
will	will	will
be	be	be
to	to	to
consolidate	consolid	consolidate
available	avail	available
information	inform	information
concerning	concern	concerning
the	the	the
Induce	induc	Induce
Act	act	Act
as	as	a
well	well	well
as	as	a
to	to	to
provide	provid	provide
new	new	new
and	and	and
original	origin	original
content	content	content
about	about	about
it	it	it
.	.	.

