Microsoft,	microsoft,	Microsoft,
Intel	intel	Intel
Spread	spread	Spread
Digital	digit	Digital
Joy.	joy.	Joy.

Microsoft	microsoft	Microsoft
and	and	and
Intel	intel	Intel
are	are	are
joining	join	joining
forces	forc	force
to	to	to
conquer	conquer	conquer
US	us	US
living	live	living
rooms	room	room
and	and	and
make	make	make
further	further	further
inroads	inroad	inroad
into	into	into
the	the	the
coveted	covet	coveted
consumer	consum	consumer
electronics	electron	electronics
space	space	space
.	.	.

