Hollywood's	hollywood	Hollywood's
Lion	lion	Lion
Kings	king	Kings
.	.	.

All	all	All
the	the	the
morning	morn	morning
headlines	headlin	headline
make	make	make
clear	clear	clear
that	that	that
Sony	soni	Sony
is	is	is
buying	buy	buying
one	one	one
of	of	of
Hollywood's	hollywood	Hollywood's
most	most	most
famous	famous	famous
studios,	studios,	studios,
but	but	but
it's	it	it's
Comcast	comcast	Comcast
and	and	and
the	the	the
future	futur	future
of	of	of
content	content	content
delivery	deliveri	delivery
that	that	that
may	may	may
make	make	make
this	this	this
merger	merger	merger
more	more	more
meaningful	meaning	meaningful
to	to	to
consumers	consum	consumer
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

