Bird	bird	Bird
Extinctions	extinct	Extinctions
May	may	May
Impact	impact	Impact
Environment	environ	Environment
.	.	.

WASHINGTON	washington	WASHINGTON
 Dec 13	 dec 13	 Dec 13
,	,	,
2004 	2004 	2004 
-	-	-
About	about	About
10 	10 	10 
percent	percent	percent
of	of	of
all	all	all
bird	bird	bird
species	speci	specie
face	face	face
extinction	extinct	extinction
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
century	centuri	century
and	and	and
15 	15 	15 
percent	percent	percent
more	more	more
are	are	are
on	on	on
the	the	the
brink,	brink,	brink,
according	accord	according
to	to	to
researchers	research	researcher
who	who	who
say	say	say
such	such	such
extinctions	extinct	extinction
would	would	would
have	have	have
a	a	a
widespread	widespread	widespread
impact	impact	impact
on	on	on
the	the	the
environment	environ	environment

