IBM,	ibm,	IBM,
HP	hp	HP
Chasing	chase	Chasing
Tag	tag	Tag
Technology	technolog	Technology
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Technology	technolog	Technology
giants	giant	giant
IBM	ibm	IBM
and	and	and
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
are	are	are
injecting	inject	injecting
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
into	into	into
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
technology,	technology,	technology,
which	which	which
aims	aim	aim
to	to	to
advance	advanc	advance
the	the	the
tracking	track	tracking
of	of	of
items	item	item
from	from	from
ho	ho	ho
-	-	-
hum	hum	hum
bar	bar	bar
codes	code	code
to	to	to
smart	smart	smart
tags	tag	tag
packed	pack	packed
with	with	with
data	data	data
.	.	.

