Source	sourc	Source
:	:	:
Movie	movi	Movie
industry	industri	industry
to	to	to
sue	sue	sue
computer	comput	computer
users	user	user
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
A	a	A
source	sourc	source
says	say	say
Hollywood	hollywood	Hollywood
studios	studio	studio
are	are	are
preparing	prepar	preparing
to	to	to
file	file	file
copyright	copyright	copyright
infringement	infring	infringement
lawsuits	lawsuit	lawsuit
against	against	against
people	peopl	people
they	they	they
say	say	say
are	are	are
illegally	illeg	illegally
sharing	share	sharing
movies	movi	movie
online	onlin	online
.	.	.

