Free	free	Free
iPod	ipod	iPod
-	-	-
Help	help	Help
us	us	u
Hire	hire	Hire
Engineers	engin	Engineers
!.	!.	!.

Rojois	rojoi	Rojois
trying	tri	trying
to	to	to
hire	hire	hire
a	a	a
few	few	few
Engineers	engin	Engineers
.	.	.

Rojo	rojo	Rojo
is	is	is
an	an	an
amazing	amaz	amazing
company	compani	company
towork	towork	towork
for	for	for
.	.	.

We're	we'r	We're
working	work	working
with	with	with
some	some	some
really	realli	really
impressive	impress	impressive
technologies	technolog	technology
and	and	and
doing	do	doing
somereally	somer	somereally
cool	cool	cool
work	work	work
.	.	.

If	if	If
you're	you'r	you're
interested	interest	interested
in	in	in
RSS/Atom,	rss/atom,	RSS/Atom,
Social	social	Social
Networking,	networking,	Networking,
OpenSource,	opensource,	OpenSource,
Java,	java,	Java,
Linux,	linux,	Linux,
etc	etc	etc
then	then	then
I'd	i'd	I'd
highly	high	highly
recommend	recommend	recommend
that	that	that
you	you	you
come	come	come
and	and	and
work	work	work
withus	withus	withus
.	.	.
If	if	If
you	you	you
suggest	suggest	suggest
someone	someon	someone
to	to	to
Rojo,	rojo,	Rojo,
and	and	and
we	we	we
hire	hire	hire
them,	them,	them,
we'll	we'll	we'll
give	give	give
you	you	you
a	a	a
free	free	free
iPod	ipod	iPod
.	.	.
At	at	At
the	the	the
very	veri	very
minimum	minimum	minimum
its	it	it
a	a	a
nice	nice	nice
gesture	gestur	gesture
for	for	for
your	your	your
help	help	help
.	.	.
Also	also	Also
if	if	if
you	you	you
want	want	want
a	a	a
free	free	free
invite	invit	invite
to	to	to
Rojo	rojo	Rojo
please	pleas	please
let	let	let
me	me	me
know	know	know
.	.	.

We'd	we'd	We'd
love	love	love
to	to	to
havemore	havemor	havemore
feedback	feedback	feedback
.	.	.

