SAP,	sap,	SAP,
Infineon	infineon	Infineon
Team	team	Team
Up	up	Up
To	to	To
Accelerate	acceler	Accelerate
RFID	rfid	RFID
Deployment	deploy	Deployment
Cycles	cycl	Cycles
.	.	.

Infineon	infineon	Infineon
Technologies	technolog	Technologies
AG	ag	AG
today	today	today
will	will	will
launch	launch	launch
a	a	a
radio	radio	radio
-	-	-
frequency	frequenc	frequency
identification	identif	identification
package	packag	package
designed	design	designed
to	to	to
help	help	help
companies	compani	company
more	more	more
easily	easili	easily
connect	connect	connect
and	and	and
manage	manag	manage
RFID	rfid	RFID
hardware	hardwar	hardware
and	and	and
software	softwar	software
from	from	from
multiple	multipl	multiple
suppliers	supplier	supplier

