Real	real	Real
v	v	v
Apple	appl	Apple
music	music	music
war	war	war
:	:	:
iPod	ipod	iPod
freedom	freedom	freedom
petition	petit	petition
backfires	backfir	backfire
.	.	.

Hostilities	hostil	Hostilities
started	start	started
in	in	in
late	late	late
July,	july,	July,
when	when	when
Real	real	Real
cracked	crack	cracked
Apple	appl	Apple
#39	#39	#39
;	;	;
s	s	s
FairPlay	fairplay	FairPlay
code,	code,	code,
meaning	mean	meaning
songs	song	song
bought	bought	bought
from	from	from
the	the	the
RealPlayer	realplay	RealPlayer
Music	music	Music
Store	store	Store
could	could	could
be	be	be
played	play	played
on	on	on
the	the	the
iPod	ipod	iPod
-	-	-
a	a	a
move	move	move
that	that	that
went	went	went
down	down	down
very	veri	very
badly	bad	badly
over	over	over
at	at	at
Apple	appl	Apple
.	.	.

Real	real	Real
then	then	then
decided	decid	decided
to	to	to
ratchet	ratchet	ratchet
up	up	up
the	the	the
pressure	pressur	pressure
by	by	by
...	...	...

