Broadband	broadband	Broadband
Proves	prove	Proves
Popular	popular	Popular
.	.	.

The	the	The
number	number	number
of	of	of
broadband	broadband	broadband
users	user	user
in	in	in
the	the	the
US	us	US
nearly	near	nearly
tripled	tripl	tripled
in	in	in
the	the	the
past	past	past
two	two	two
and	and	and
a	a	a
half	half	half
years	year	year
to	to	to
more	more	more
than	than	than
48 	48 	48 
million	million	million
subscribers,	subscribers,	subscribers,
according	accord	according
to	to	to
a	a	a
report	report	report
released	releas	released
this	this	this
week	week	week
by	by	by
the	the	the
US	us	US
Federal	feder	Federal
Communications	communic	Communications
Commission	commiss	Commission
.	.	.

