Oracle	oracl	Oracle
Takes	take	Takes
Over	over	Over
Rival	rival	Rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

The Oracle Corpo	the oracle corpo	The Oracle Corpo
ration	ration	ration
has	has	ha
taken	taken	taken
control	control	control
of	of	of
PeopleSoft,	peoplesoft,	PeopleSoft,
making	make	making
Oracle	oracl	Oracle
the	the	the
world's	world	world's
second	second	second
-	-	-
largest	largest	largest
maker	maker	maker
of	of	of
business	busi	business
-	-	-
management	manag	management
software	softwar	software
.	.	.

