Proxima	proxima	Proxima
Technology	technolog	Technology
Teams	team	Teams
with	with	with
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
N1	n1	N1
Grid	grid	Grid
.	.	.

DENVER	denver	DENVER
-	-	-
(BUSINESS	(busi	(BUSINESS
WIRE)	wire)	WIRE)
-	-	-
ct	ct	ct
.	.	.

27	27	27
,	,	,
2004	2004	2004
-	-	-
xima	xima	xima
Technology	technolog	Technology
today	today	today
announced	announc	announced
Centauri	centauri	Centauri
Business	busi	Business
Service	servic	Service
Manager(TM)	manager(tm)	Manager(TM)
software	softwar	software
as	as	a
an	an	an
integral	integr	integral
element	element	element
of	of	of
Sun	sun	Sun
Microsystems	microsystem	Microsystems
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
SUNW)	sunw)	SUNW)
much	much	much
-	-	-
heralded	herald	heralded

