Reports	report	Reports
:	:	:
CA	ca	CA
may	may	may
escape	escap	escape
charges	charg	charge
in	in	in
DOJ	doj	DOJ
deal	deal	deal
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.

(CA)	(ca)	(CA)
has	has	ha
reached	reach	reached
a	a	a
deal	deal	deal
with	with	with
the	the	the
U.S.	u.s.	U.S.
Department	depart	Department
of	of	of
Justice	justic	Justice
under	under	under
which	which	which
the	the	the
company	compani	company
will	will	will
pay	pay	pay
compensation	compens	compensation
to	to	to
shareholders	sharehold	shareholder
and	and	and
open	open	open
its	it	it
accounts	account	account
to	to	to
monitoring	monitor	monitoring
by	by	by
an	an	an
independent	independ	independent
third	third	third
party,	party,	party,
in	in	in
return	return	return
for	for	for
the	the	the
DOJ	doj	DOJ
deferring	defer	deferring
prosecution	prosecut	prosecution
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
accounting	account	accounting
fraud	fraud	fraud
at	at	at
the	the	the
company,	company,	company,
U.S.	u.s.	U.S.
newspaper	newspap	newspaper
reports	report	report
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

