Nokia	nokia	Nokia
claws	claw	claw
back	back	back
market	market	market
share	share	share
by	by	by
cutting	cut	cutting
back	back	back
prices	price	price
.	.	.

Stockholm	stockholm	Stockholm
-	-	-
Nokia,	nokia,	Nokia,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
cellphone	cellphon	cellphone
maker,	maker,	maker,
took	took	took
market	market	market
share	share	share
in	in	in
the	the	the
second	second	second
quarter	quarter	quarter
by	by	by
cutting	cut	cutting
prices	price	price
and	and	and
introducing	introduc	introducing
new	new	new
models,	models,	models,
rebounding	rebound	rebounding
from	from	from
its	it	it
lowest	lowest	lowest
level	level	level
since	sinc	since
1999	1999	1999
,	,	,
market	market	market
researcher	research	researcher
Gartner	gartner	Gartner
said	said	said
yesterday	yesterday	yesterday
.	.	.

