Internet	internet	Internet
Emerges	emerg	Emerges
As	as	As
Potent	potent	Potent
Terrorist	terrorist	Terrorist
Tool	tool	Tool
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
images	imag	image
coming	come	coming
out	out	out
of	of	of
the	the	the
latest	latest	latest
hostage	hostag	hostage
crisis	crisi	crisis
in	in	in
Iraq#151	iraq#151	Iraq#151
;	;	;
capped	cap	capped
by	by	by
dramatic	dramat	dramatic
video	video	video
of	of	of
British	british	British
captive	captiv	captive
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
begging	beg	begging
for	for	for
his	his	his
life#151	life#151	life#151
;	;	;
have	have	have
transfixed	transfix	transfixed
Britons,	britons,	Britons,
left	left	left
governments	govern	government
looking	look	looking
helpless,	helpless,	helpless,
and	and	and
revived	reviv	revived
a	a	a
classic	classic	classic
dilemma	dilemma	dilemma
about	about	about
whether	whether	whether
to	to	to
negotiate	negoti	negotiate
with	with	with
terrorists	terrorist	terrorist
.	.	.

