US	us	US
arrests	arrest	arrest
dozens	dozen	dozen
inquot	inquot	inquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
crackdown	crackdown	crackdown
-	-	-
source	sourc	source
.	.	.

US	us	US
law	law	law
enforcers	enforc	enforcer
have	have	have
arrested	arrest	arrested
dozens	dozen	dozen
in	in	in
a	a	a
crackdown	crackdown	crackdown
onquot	onquot	onquot
;	;	;
spam	spam	spam
quot	quot	quot
;	;	;
e	e	e
-	-	-
mail,	mail,	mail,
identity	ident	identity
theft	theft	theft
and	and	and
other	other	other
fraudulent	fraudul	fraudulent
online	onlin	online
activity,	activity,	activity,
a	a	a
person	person	person
involved	involv	involved
in	in	in
the	the	the
investigation	investig	investigation
says	say	say
.	.	.

