Halo	halo	Halo
2	2	2
brings	bring	brings
in	in	in
$125 million	$125 million	$125 million
for	for	for
Microsoft	microsoft	Microsoft
on	on	on
its	it	it
first	first	first
day	day	day
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
said	said	said
sales	sale	sale
of	of	of
its	it	it
Halo	halo	Halo
2	2	2
video	video	video
game,	game,	game,
the	the	the
sequel	sequel	sequel
to	to	to
the	the	the
best	best	best
-	-	-
selling	sell	selling
title	titl	title
for	for	for
its	it	it
Xbox	xbox	Xbox
video	video	video
-	-	-
game	game	game
machine,	machine,	machine,
topped	top	topped
2	2	2
.	.	.
4	4	4
million	million	million
in	in	in
North	north	North
America,	america,	America,
generating	generat	generating
$125 million	$125 million	$125 million
on	on	on
its	it	it
first	first	first
day	day	day
.	.	.

