Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
won	won	won
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
again	again	again
for	for	for
four	four	four
years	year	year
.	.	.

If	if	If
you	you	you
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
get	get	get
a	a	a
chance	chanc	chance
to	to	to
see	see	see
it	it	it
Wednesday	wednesday	Wednesday
night,	night,	night,
you	you	you
#39	#39	#39
;	;	;
ll	ll	ll
have	have	have
to	to	to
wait	wait	wait
another	anoth	another
four	four	four
years	year	year
.	.	.

People	peopl	People
all	all	all
over	over	over
world	world	world
had	had	had
a	a	a
chance	chanc	chance
to	to	to
see	see	see
a	a	a
lunar	lunar	lunar
eclipse	eclips	eclipse
Wednesday	wednesday	Wednesday
night	night	night
.	.	.

