Attack	attack	Attack
of	of	of
the	the	the
Radio	radio	Radio
Clones	clone	Clones
.	.	.

Microsoft's	microsoft	Microsoft's
new	new	new
internet	internet	internet
streaming	stream	streaming
service	servic	service
attempts	attempt	attempt
to	to	to
replicate	replic	replicate
terrestrial	terrestri	terrestrial
stations,	stations,	stations,
without	without	without
all	all	all
the	the	the
annoying	annoy	annoying
chatter	chatter	chatter
and	and	and
without	without	without
permission	permiss	permission
.	.	.

By	by	By
Randy	randi	Randy
Dotinga	dotinga	Dotinga
.	.	.

