FTC	ftc	FTC
wants	want	want
spammer	spammer	spammer
bounties	bounti	bounty
.	.	.

Congress	congress	Congress
has	has	ha
asked	ask	asked
the	the	the
US	us	US
Federal	feder	Federal
Trade	trade	Trade
Commission	commiss	Commission
(FTC)	(ftc)	(FTC)
to	to	to
look	look	look
into	into	into
spam	spam	spam
reduction	reduct	reduction
measures,	measures,	measures,
including	includ	including
aquot	aquot	aquot
;	;	;
Do	do	Do
Not	not	Not
Spam	spam	Spam
quot	quot	quot
;	;	;
list	list	list
idea	idea	idea
passed	pass	passed
with	with	with
the	the	the
CAN	can	CAN
-	-	-
SPAM	spam	SPAM
Act.	act.	Act.

