New	new	New
Breed	breed	Breed
of	of	of
Cat	cat	Cat
:	:	:
Clones	clone	Clones
to	to	to
Make	make	Make
Debut	debut	Debut
at	at	at
Annual	annual	Annual
Show	show	Show
.	.	.

The	the	The
annual	annual	annual
cat	cat	cat
show	show	show
at	at	at
Madison	madison	Madison
Square	squar	Square
Garden,	garden,	Garden,
which	which	which
begins	begin	begin
on	on	on
Friday,	friday,	Friday,
will	will	will
include	includ	include
cloned	clone	cloned
kittens	kitten	kitten
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

