#39	#39	#39
;	;	;
Sedimental	sediment	Sedimental
#39	#39	#39
;	;	;
journey	journey	journey
nearly	near	nearly
over	over	over
.	.	.

A	a	A
grand	grand	grand
experiment	experi	experiment
for	for	for
the	the	the
Grand	grand	Grand
Canyon,	canyon,	Canyon,
the	the	the
controlled	control	controlled
flood	flood	flood
designed	design	designed
to	to	to
reinvigorate	reinvigor	reinvigorate
the	the	the
Colorado	colorado	Colorado
River	river	River
ecosystem	ecosystem	ecosystem
will	will	will
finish	finish	finish
today,	today,	today,
while	while	while
scientific	scientif	scientific
research	research	research
on	on	on
the	the	the
results	result	result
steps	step	step
up	up	up
.	.	.

