Report	report	Report
:	:	:
HP	hp	HP
to	to	to
Stop	stop	Stop
Using	use	Using
Intel	intel	Intel
Itanium	itanium	Itanium
Chip	chip	Chip
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Printer	printer	Printer
and	and	and
PC	pc	PC
maker	maker	maker
Hewlett	hewlett	Hewlett
-	-	-
PackardCo	packardco	PackardCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=HPQ	ticker=hpq	ticker=HPQ
.	.	.
N	n	N
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
HPQ	hpq	HPQ
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
will	will	will
stop	stop	stop
offering	offer	offering
desktop	desktop	desktop
workstations	workstat	workstation
based	base	based
onIntel	onintel	onIntel
Corp	corp	Corp
.	.	.
's	's	's
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=INTC	ticker=intc	ticker=INTC
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
INTC	intc	INTC
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
Itanium	itanium	Itanium
microprocessor,	microprocessor,	microprocessor,
The	the	The
Wall	wall	Wall
StreetJournal	streetjourn	StreetJournal
reported	report	reported
on	on	on
its	it	it
online	onlin	online
edition	edit	edition
.	.	.

