Firm	firm	Firm
Intros	intro	Intros
Text	text	Text
-	-	-
Friendly	friend	Friendly
Coat	coat	Coat
for	for	for
2	2	2
-	-	-
Sided	side	Sided
Discs	disc	Discs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Billboard)	(billboard)	(Billboard)
-	-	-
DualDisc	dualdisc	DualDisc
and	and	and
DVD(plus)	dvd(plus)	DVD(plus)
discs	disc	disc
haveuntil	haveuntil	haveuntil
now	now	now
been	been	been
devoid	devoid	devoid
of	of	of
graphics,	graphics,	graphics,
apart	apart	apart
from	from	from
limited	limit	limited
text	text	text
onthe	onth	onthe
inner	inner	inner
ring	ring	ring
.	.	.

Because	becaus	Because
both	both	both
sides	side	side
of	of	of
these	these	these
CD/DVD	cd/dvd	CD/DVD
hybridscontain	hybridscontain	hybridscontain
optical	optic	optical
data,	data,	data,
it	it	it
has	has	ha
been	been	been
impossible	imposs	impossible
to	to	to
apply	appli	apply
graphicsto	graphicsto	graphicsto
them	them	them
.	.	.

