CA	ca	CA
delivers	deliv	delivers
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
first	first	first
virus	virus	virus
protection	protect	protection
solution	solut	solution
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Johannesburg,	johannesburg,	Johannesburg,
7 October 2004	7 october 2004	7 October 2004
-	-	-
Computer	comput	Computer
Associates	associ	Associates
International,	international,	International,
Inc	inc	Inc
(NYSE	(nyse	(NYSE
:	:	:
CA)	ca)	CA)
today	today	today
announced	announc	announced
general	general	general
availability	avail	availability
of	of	of
eTrust	etrust	eTrust
Antivirus	antivirus	Antivirus
for	for	for
Microsoft	microsoft	Microsoft
Windows	window	Windows
XP	xp	XP
Embedded	embed	Embedded
-	-	-
the	the	the
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
first	first	first
virus	virus	virus
protection	protect	protection
solution	solut	solution
designed	design	designed
specifically	specif	specifically
for	for	for

