Creative	creativ	Creative
Zen	zen	Zen
Micro	micro	Micro
.	.	.

Le	le	Le
Zen	zen	Zen
Micro	micro	Micro
te	te	te
donne	donn	donne
la	la	la
possibilit	possibilit	possibilit
de	de	de
choisir	choisir	choisir
ta	ta	ta
couleur	couleur	couleur
prfre	prfre	prfre
.	.	.

Tu	tu	Tu
prfres	prfres	prfres
le	le	le
rose	rose	rose
au	au	au
noir	noir	noir
ou	ou	ou
gris	gris	gris
?	?	?

Fais	fai	Fais
ton	ton	ton
choix	choix	choix
entre	entr	entre
toutes	tout	toutes
les	les	le
couleurs	couleur	couleurs
que	que	que
le	le	le
Zen	zen	Zen
micro	micro	micro
peut	peut	peut
toffrir	toffrir	toffrir
.	.	.

