Nintendo	nintendo	Nintendo
DS	ds	DS
goes	goe	go
on	on	on
sale	sale	sale
in	in	in
America	america	America
.	.	.

Nintendo	nintendo	Nintendo
starts	start	start
its	it	it
campaign	campaign	campaign
to	to	to
stop	stop	stop
Sony	soni	Sony
taking	take	taking
over	over	over
the	the	the
handheld	handheld	handheld
gaming	game	gaming
market	market	market
with	with	with
the	the	the
launch	launch	launch
of	of	of
its	it	it
new	new	new
handheld	handheld	handheld
console	consol	console
the	the	the
Nintendo	nintendo	Nintendo
DS	ds	DS
today	today	today
in	in	in
the	the	the
US	us	US
.	.	.

